Time,X,Y,Z,Confidence,repeat
161.8364,-249.7714,1095.518,3099.923,0.75,-259.4536,1074.338,3219.134,0.75,-251.5993,1005.839,3265.824,0.75,-228.7697,806.7324,3401.536,0.75,-226.0656,619.1479,3414.077,0.75,-121.4796,971.8765,3177.1,0.75,-394.3473,960.1043,3211.627,0.75,-94.88423,697.3983,3157.678,0.75,-394.3473,683.6575,3211.627,0,-204.8963,892.3832,3041.19,0.75,-394.3473,431.2863,3211.627,0,-249.8761,972.1052,2993.563,0,-394.3473,324.0822,3211.627,0,-125.2496,541.7954,3434.16,0.75,-295.3975,533.6038,3485.412,0.75,-155.1981,123.2812,3355.953,0.75,-295.3975,106.793,3485.412,0,-168.4928,-184.2221,3628.323,0.75,-295.3975,-304.2067,3485.412,0,
162.1819,-404.9212,859.4437,2287.171,0.75,-386.2671,825.9895,2393.13,0.75,-379.9053,763.3105,2444.317,0.75,-360.6011,573.1187,2599.636,0.75,-347.2296,383.4067,2647.701,0.75,-250.6362,742.6655,2447.104,0.75,-489.3576,704.0491,2445.616,0.75,-117.5354,543.4651,2570.504,0.75,-489.3576,434.5603,2445.616,0,-242.036,477.2754,2368.901,0.75,-489.3576,188.5412,2445.616,0,-292.9396,450.2129,2286.473,0,-489.3576,87.95337,2445.616,0,-255.4606,256.6791,2677.865,0.75,-402.6998,239.4117,2704.567,0.75,-255.4606,-146.0258,2677.865,0,-402.6998,-163.2932,2704.567,0,-255.4606,-524.8304,2677.865,0,-402.6998,-542.0979,2704.567,0,
162.5365,-428.6676,547.3202,1762.578,0.75,-443.3531,497.1184,1869.823,0.75,-434.9681,431.3516,1918.311,0.75,-409.1909,229.1701,2067.373,0.75,-387.9743,38.42583,2106.537,0.75,-297.2764,442.0903,1949.778,0.75,-576.4711,388.0547,1903.647,0.75,-225.1555,260.9889,2142.587,0.75,-673.8329,133.3112,1875.35,0.75,1.676407,173.6743,2205.503,0.75,-673.8329,-117.7564,1875.35,0,93.63393,138.277,2231.009,0,-673.8329,-219.539,1875.35,0,-295.0332,-59.39598,2135.066,0.75,-467.5195,-65.68764,2142.434,0.75,-283.9039,-464.504,2077.026,0.75,-453.2338,-474.7668,2135.002,0.75,-283.9039,-847.8082,2077.026,0,-453.2338,-858.071,2135.002,0,
162.8885,-409.2442,362.3546,1436.581,0.75,-432.6857,322.0851,1549.541,0.75,-433.4051,255.4039,1600.299,0.75,-435.6044,51.52347,1755.496,0.75,-418.7652,-146.5339,1812.486,0.75,-272.487,268.4453,1624.224,0.75,-577.3826,219.4867,1498.016,0.75,-298.9561,17.04822,1752.094,0.75,-609.6501,-61.69921,1485.97,0.75,-71.12936,-49.01391,1843.527,0.75,-609.6501,-315.9221,1485.97,0,-25.56401,-62.22634,1861.814,0.75,-609.6501,-419.7709,1485.97,0,-327.9331,-280.153,1891.055,0.75,-502.5687,-296.2635,1849.146,0.75,-286.3148,-686.6696,1988.769,0.75,-410.6374,-684.063,1716.12,0.75,-286.3148,-1077.755,1988.769,0,-410.6374,-1075.148,1716.12,0,
163.2387,-440.6829,231.3889,1196.928,0.75,-476.2349,172.2203,1298.981,0.75,-483.9394,110.3185,1355.931,0.75,-507.0145,-75.0788,1526.5,0.75,-509.4218,-258.1066,1607.364,0.75,-443.1505,85.83974,1452.924,0.75,-594.7057,72.43857,1208.08,0.75,-398.5552,-156.3591,1587.943,0.75,-576.9647,-207.7647,1215.206,0.75,-296.5398,-248.7196,1801.98,0.75,-509.517,-423.4412,1098.229,0.75,-254.5772,-286.7108,1890.021,0,-481.7733,-512.1566,1050.112,0,-410.9297,-371.6401,1702.482,0.75,-623.3702,-371.2158,1630.038,0.75,-410.9297,-791.36,1702.482,0,-386.7149,-650.647,1424.91,0.75,-410.9297,-1185.53,1702.482,0,-386.7149,-1044.817,1424.91,0,
163.5958,-435.1555,217.6104,1116.688,0.75,-509.3285,145.1213,1181.857,0.75,-515.8064,73.756,1225.633,0.75,-535.0249,-137.9685,1355.505,0.75,-558.21,-338.3094,1344.534,0.75,-474.6828,56.41816,1349.178,0.75,-597.3559,-24.92522,1161.853,0.75,-434.9107,-170.7694,1505.853,0.75,-485.4672,-272.3983,1098.755,0.75,-422.9419,-404.4779,1627.014,0.75,-520.0916,-528.0977,1045.257,0.75,-420.5481,-451.2196,1651.247,0.75,-533.739,-628.8832,1024.171,0,-506.4757,-237.9297,1464.4,0.75,-642.2631,-291.9946,1311.629,0.75,-506.4757,-655.7122,1464.4,0,-413.6895,-339.6094,965.1765,0.75,-506.4757,-1047.574,1464.4,0,-413.6895,-731.4715,965.1765,0,
163.9535,-455.2982,272.944,1254.557,0.75,-490.886,159.2941,1262.759,0.75,-505.894,96.98598,1313.648,0.75,-550.6822,-88.95998,1465.515,0.75,-550.3411,-280.9924,1417.083,0.75,-442.7955,121.5555,1446.773,0.75,-648.3057,56.61221,1215.076,0.75,-495.7254,-108.5437,1600.397,0.75,-554.6765,-206.8484,1249.275,0.75,-362.891,-313.6586,1648.678,0.75,-554.6765,-455.9431,1249.275,0,-308.6113,-397.474,1668.407,0,-554.6765,-557.3361,1249.275,0,-467.1131,-209.0973,1519.617,0.75,-637.9696,-250.0143,1375.051,0.75,-467.1131,-615.1928,1519.617,0,-637.9696,-656.1098,1375.051,0,-467.1131,-997.0903,1519.617,0,-637.9696,-1038.007,1375.051,0,
164.3097,-535.4296,439.0523,1539.718,0.75,-567.9832,332.9855,1562.415,0.75,-576.5688,272.6383,1610.498,0.75,-601.818,95.1658,1751.903,0.75,-592.0488,-83.76746,1735.545,0.75,-529.9399,266.3247,1727.289,0.75,-680.8869,221.9108,1473.031,0.75,-556.3359,39.44167,1848.549,0.75,-700.833,-35.61308,1460.371,0.75,-382.7803,-100.0847,1772.262,0.75,-700.833,-271.0041,1460.371,0,-311.8236,-157.1288,1741.073,0,-700.833,-367.2077,1460.371,0,-501.9182,-119.23,1781.969,0.75,-668.187,-149.9927,1712.207,0.75,-510.1252,-498.4319,1714.947,0.75,-668.187,-535.1594,1712.207,0,-510.1252,-860.7311,1714.947,0,-668.187,-897.4586,1712.207,0,
164.666,-577.657,540.1581,1726.315,0.75,-607.2237,433.6636,1723.053,0.75,-610.0435,368.3737,1761.461,0.75,-618.4554,173.6013,1876.039,0.75,-599.079,-9.683731,1904.68,0.75,-589.842,376.8321,1893.277,0.75,-688.4542,304.9171,1626.441,0.75,-589.842,125.086,1893.277,0,-615.3033,89.39401,1518.854,0.75,-589.842,-110.2001,1893.277,0,-629.2213,-46.30429,1710.562,0.75,-589.842,-204.1345,1893.277,0,-634.7776,-100.4777,1787.095,0,-505.677,-135.3311,1954.437,0.75,-682.5823,-139.5548,1905.038,0.75,-456.2948,-506.6165,1877.479,0.75,-490.2936,-470.0233,1910.49,0.75,-460.9932,-634.7594,2207.154,0.75,-490.2936,-823.7584,1910.49,0,
165.024,-506.9192,601.8663,1910.29,0.75,-537.7595,499.2654,1883.178,0.75,-542.7144,432.5368,1918.712,0.75,-557.6041,232.0103,2025.495,0.75,-549.6445,58.32712,2094.921,0.75,-513.5774,451.4189,2053.691,0.75,-644.9468,380.7334,1803.115,0.75,-513.5774,199.8881,2053.691,0,-504.1688,193.3217,1711.868,0.75,-513.5774,-31.39334,2053.691,0,-509.5789,30.32902,1875.865,0.75,-513.5774,-125.2757,2053.691,0,-511.7749,-35.83317,1942.435,0,-436.7068,-196.6562,2170.682,0.75,-634.6216,-187.1005,2148.788,0.75,-436.7068,-574.076,2170.682,0,-584.0981,-558.1039,2196.218,0.75,-436.7068,-927.6272,2170.682,0,-571.684,-882.4996,2336.26,0.75,
165.3818,-305.0115,748.4674,2194.474,0.75,-326.589,643.4635,2158.162,0.75,-335.1248,572.1157,2182.222,0.75,-360.8857,356.7866,2254.834,0.75,-366.4962,189.9257,2331.734,0.75,-311.5498,581.7796,2322.909,0.75,-483.9927,566.2854,2137.176,0.75,-311.5498,329.5644,2322.909,0,-607.2328,349.0159,2172.081,0.75,-311.5498,95.33533,2322.909,0,-593.9197,121.6361,2226.711,0.75,-311.5498,1.434319,2322.909,0,-588.5825,30.48095,2248.612,0,-329.4044,-66.57291,2460.672,0.75,-409.7881,-69.43686,2459.621,0.75,-329.4044,-442.6409,2460.672,0,-483.6205,-438.1593,2464.052,0.75,-329.4044,-796.2634,2460.672,0,-535.1167,-785.3859,2506.839,0.75,
165.739,-245.6532,865.308,2494.615,0.75,-257.4707,767.5736,2439.563,0.75,-263.9114,695.2906,2463.058,0.75,-282.8377,482.886,2532.099,0.75,-294.4337,300.2113,2536.395,0.75,-124.0685,647.7409,2401.144,0.75,-407.1356,663.5858,2419.093,0.75,-57.39569,403.5301,2409.62,0.75,-477.1037,420.4255,2430.651,0.75,-102.9207,176.5428,2450.81,0.75,-516.9898,188.7149,2434.055,0.75,-121.2205,85.30003,2467.367,0,-533.0229,95.57349,2435.423,0,-197.6382,235.2135,2562.032,0.75,-397.8481,242.4432,2558.269,0.75,-232.4443,-127.8432,2662.96,0.75,-397.8481,-135.9851,2558.269,0,-232.4443,-483.8014,2662.96,0,-397.8481,-491.9433,2558.269,0,
166.1021,-261.0246,1069.453,3110.421,0.75,-247.257,963.3892,3075.153,0.75,-249.3753,888.7316,3094.352,0.75,-255.8211,661.5421,3152.774,0.75,-256.131,485.3122,3156.783,0.75,-94.94005,865.7391,3090.169,0.75,-395.5365,860.2483,3056.806,0.75,-23.62847,620.6036,3109.404,0.75,-498.5296,626.1483,3068.481,0.75,-44.83043,381.482,3142.317,0.75,-490.4706,396.3172,3144.801,0.75,-53.19194,287.1784,3155.297,0,-487.2924,305.6776,3174.899,0,-152.3947,436.8091,3157.945,0.75,-357.8528,427.3716,3162.868,0.75,-152.3947,54.23566,3157.945,0,-357.8528,44.79813,3162.868,0,-152.3947,-305.6315,3157.945,0,-357.8528,-315.0691,3162.868,0,
166.4833,-173.4902,1542.858,3652.847,0.75,-166.6119,1437.491,3610.352,0.75,-171.3289,1372.995,3654.004,0.75,-185.6375,1177.348,3786.423,0.75,-185.1568,1010.19,3867.086,0.75,-61.18452,1338.193,3506.166,0.75,-315.728,1340.592,3624.659,0.75,-22.93135,1093.32,3430.314,0.75,-407.3756,1108.04,3693.213,0.75,-141.5133,1299.674,3421.708,0.75,-346.3225,888.511,3762.478,0.75,-189.6535,1383.447,3418.214,0,-321.537,799.3898,3790.597,0,-113.0661,939.0831,3963.67,0.75,-258.8445,921.3655,3951.793,0.75,-113.0661,552.0114,3963.67,0,-258.8445,534.2938,3951.793,0,-113.0661,187.9121,3963.67,0,-258.8445,170.1945,3951.793,0,
172.0707,-355.5508,1122.925,3601.962,0.75,-388.8242,1044.536,3663.824,0.75,-427.2825,983.9627,3671.48,0.75,-547.9758,793.8665,3695.51,0.75,-387.9064,742.156,3650.552,0.75,-331.7903,1055.025,3825.047,0,-539.4805,1014.884,3739.845,0,-331.7903,800.2706,3825.047,0,-539.4805,760.1298,3739.845,0,-331.7903,581.5764,3825.047,0,-539.4805,541.4355,3739.845,0,-331.7903,492.1606,3825.047,0,-539.4805,452.0198,3739.845,0,-360.0792,734.9119,3651.706,0,-537.5822,754.038,3661.336,0,-360.0792,376.9347,3651.706,0,-537.5822,396.0608,3661.336,0,-360.0792,40.20316,3651.706,0,-537.5822,59.32925,3661.336,0,
172.4355,-636.5038,948.7154,2641.461,0,-574.7721,858.1304,2694.88,0.75,-567.1911,796.0731,2750.377,0.75,-544.8476,613.17,2913.947,0.75,-535.9846,418.929,2952.992,0.75,-455.5628,780.8216,2571.578,0.75,-666.9344,749.3583,2817.622,0.75,-296.8177,595.4691,2713.116,0.75,-690.6343,472.7231,2867.623,0.75,-290.7843,362.732,2611.904,0.75,-690.6343,218.8591,2867.623,0,-288.3223,267.7615,2570.603,0,-690.6343,115.2676,2867.623,0,-436.4782,408.2039,2909.379,0.75,-640.2196,396.853,2969.603,0.75,-596.4162,79.38446,2698.221,0.75,-640.2196,-25.39114,2969.603,0,-596.4162,-310.7316,2698.221,0,-640.2196,-415.5072,2969.603,0,
172.7982,-580.4351,577.8744,2052.589,0.75,-586.9258,530.6221,2165.25,0.75,-582.2937,459.1279,2208.855,0.75,-568.282,242.8647,2340.758,0.75,-560.5368,40.45583,2375.881,0.75,-429.7243,425.0268,2172.111,0.75,-744.5844,464.5629,2247.04,0.75,-399.2683,231.5662,2381.137,0.75,-854.9865,207.2171,2307.297,0.75,-376.0927,9.636951,2256.094,0.75,-752.9845,116.025,2091.183,0.75,-366.676,-80.53729,2205.287,0,-711.5391,78.97191,2003.372,0,-450.9102,-51.20992,2390.745,0.75,-654.2716,-63.19174,2423.811,0.75,-450.9102,-468.1017,2390.745,0,-654.2716,-480.0835,2423.811,0,-450.9102,-859.4923,2390.745,0,-654.2716,-871.4741,2423.811,0,
173.1701,-575.3654,329.0019,1497.815,0.75,-551.1847,282.6524,1615.623,0.75,-554.0099,212.8225,1669.688,0.75,-562.4461,4.31131,1831.126,0.75,-551.9163,-196.7622,1891.336,0.75,-444.4439,277.885,1771.74,0.75,-731.9198,231.0252,1637.033,0.75,-480.076,39.1212,1605.094,0.75,-814.9574,-48.94821,1609.311,0.75,-480.076,-229.5536,1605.094,0,-973.2314,-167.3543,1427.334,0.75,-480.076,-339.0444,1605.094,0,-1037.454,-215.3996,1353.494,0,-448.809,-339.8727,1981.21,0.75,-640.6043,-375.8412,1942.282,0.75,-487.0623,-774.79,1942.064,0.75,-640.6043,-814.189,1942.282,0,-487.0623,-1187.122,1942.064,0,-640.6043,-1226.521,1942.282,0,
173.5399,-690.9333,236.8716,1265.969,0.75,-696.2332,175.7716,1374.376,0.75,-691.9206,113.2997,1432.424,0.75,-678.9357,-74.79584,1607.202,0.75,-671.6234,-256.5351,1702.729,0.75,-662.3157,252.3986,1554.826,0.75,-859.3715,61.88441,1374.132,0.75,-557.5229,18.7262,1433.275,0.75,-876.903,-220.9923,1379.825,0.75,-557.5229,-240.1382,1433.275,0,-750.1849,3.857643,1399.72,0.75,-557.5229,-345.9471,1433.275,0,-698.4097,95.72823,1407.849,0,-563.8347,-472.759,1845.564,0.75,-779.7034,-441.0513,1822.41,0.75,-563.8347,-896.3664,1845.564,0,-779.7034,-864.6587,1822.41,0,-563.8347,-1294.833,1845.564,0,-779.7034,-1263.125,1822.41,0,
173.9131,-647.4041,330.4576,1196.387,0.75,-742.468,325.0715,1134.371,0.75,-758.74,278.435,1194.138,0.75,-807.2533,139.3933,1372.326,0.75,-817.4168,-30.2039,1443.69,0.75,-592.0718,229.8965,1067.71,0.75,-831.3795,182.9793,1223.957,0.75,-592.0718,-27.51437,1067.71,0,-888.4509,-24.14779,1365.737,0.75,-592.0718,-265.8289,1067.71,0,-944.9897,-238.4852,1278.235,0.75,-592.0718,-361.9086,1067.71,0,-967.7833,-324.8951,1242.959,0,-778.822,-150.6036,1537.024,0.75,-931.4276,-96.0445,1463.758,0.75,-778.822,-535.2602,1537.024,0,-931.4276,-480.701,1463.758,0,-778.822,-897.0877,1537.024,0,-931.4276,-842.5286,1463.758,0,
174.278,-710.6139,402.5939,1522.894,0.75,-716.6077,330.4393,1423.813,0.75,-737.6089,265.8069,1473.038,0.75,-800.3185,72.81543,1620.026,0,-823.135,-115.6452,1692.48,0,-720.7776,261.5585,1588.955,0,-851.8802,236.5974,1494.02,0.75,-720.7776,-17.55133,1588.955,0,-938.4702,-6.460705,1600.449,0.75,-720.7776,-271.8755,1588.955,0,-938.4702,-260.7849,1600.449,0,-720.7776,-375.859,1588.955,0,-938.4702,-364.7684,1600.449,0,-773.0361,-228.3592,1794.046,0,-912.0035,-232.8559,1766.081,0,-773.0361,-644.6586,1794.046,0,-912.0035,-649.1553,1766.081,0,-773.0361,-1036.251,1794.046,0,-912.0035,-1040.748,1766.081,0,
174.6684,-777.2717,541.0549,1788.714,0.75,-812.9552,413.8547,1809.705,0.75,-830.2792,342.2079,1861.764,0.75,-880.2186,135.6748,2011.832,0.75,-879.1031,-76.88202,2043.836,0.75,-759.6569,374.7398,1997.97,0.75,-980.2308,306.4057,1792.727,0.75,-759.6569,75.1026,1997.97,0,-1085.199,33.44931,1857.988,0.75,-759.6569,-198.3983,1997.97,0,-1085.199,-240.0515,1857.988,0,-759.6569,-310.2224,1997.97,0,-1085.199,-351.8757,1857.988,0,-800.6674,-103.2083,2117.674,0.75,-979.9496,-119.7061,2050.48,0.75,-812.541,-541.1795,2209.685,0.75,-979.9496,-567.3955,2050.48,0,-952.9669,-881.873,2413.523,0.75,-979.9496,-988.5149,2050.48,0,
175.0396,-874.4045,596.447,1899.368,0.75,-907.9269,478.8416,1942.808,0.75,-929.798,422.7183,2004.076,0.75,-993.2115,259.9932,2181.719,0.75,-995.7975,62.96605,2222.874,0.75,-886.53,433.5217,2131.123,0.75,-1054.403,354.2712,1974.451,0.75,-886.53,148.2781,2131.123,0,-1177.121,99.37653,2010.962,0.75,-886.53,-112.1209,2131.123,0,-1177.121,-161.0225,2010.962,0,-886.53,-218.5882,2131.123,0,-1177.121,-267.4898,2010.962,0,-894.4164,24.43415,2281.407,0.75,-1116.261,41.56486,2214.977,0.75,-814.2679,-370.4177,2420.518,0.75,-1116.261,-384.6784,2214.977,0,-914.5447,-721.8799,2585.371,0.75,-1116.261,-785.6245,2214.977,0,
175.408,-900.5173,683.9967,2158.58,0.75,-943.8743,567.6878,2174.78,0.75,-961.8441,509.8168,2234.82,0.75,-1015.367,337.4482,2413.647,0.75,-1011.548,135.7533,2386.525,0.75,-898.0886,513.4235,2348.705,0.75,-1091.199,457.9009,2135.625,0.75,-898.0886,230.2241,2348.705,0,-1168.704,203.8456,2233.864,0.75,-898.0886,-28.31128,2348.705,0,-1168.704,-54.68982,2233.864,0,-898.0886,-134.0166,2348.705,0,-1168.704,-160.3952,2233.864,0,-938.9854,142.8105,2487.928,0.75,-1130.079,147.7334,2359.257,0.75,-928.4514,-280.1235,2498.318,0.75,-1130.079,-275.4593,2359.257,0,-1140.965,-601.756,2597.592,0.75,-1130.079,-673.5359,2359.257,0,
175.7787,-802.7507,872.6994,2550.667,0.75,-836.3247,757.0986,2527.514,0.75,-857.4393,683.1221,2561.995,0.75,-920.4736,462.2769,2664.933,0.75,-941.429,260.7218,2642.487,0.75,-808.39,662.9009,2689.669,0.75,-909.9175,624.9664,2413.176,0.75,-808.39,382.9355,2689.669,0,-967.8348,354.9717,2367.034,0.75,-808.39,127.427,2689.669,0,-967.8348,99.4631,2367.034,0,-808.39,22.95919,2689.669,0,-967.8348,-5.004677,2367.034,0,-830.8045,311.9237,2716.631,0.75,-1055.096,287.1406,2624.993,0.75,-1065.019,411.9109,2383.554,0.75,-1055.096,-132.1371,2624.993,0,-949.3636,104.0225,2607.612,0.75,-1055.096,-530.0984,2624.993,0,
176.1455,-721.356,940.7832,2789.932,0.75,-759.4823,840.7347,2747.172,0.75,-781.6857,763.3356,2768.975,0.75,-849.9885,525.239,2836.046,0.75,-871.2561,325.5927,2858.233,0.75,-738.769,779.728,2917.072,0.75,-798.0602,755.2882,2591.521,0.75,-738.769,502.7805,2917.072,0,-772.94,481.5603,2557.728,0.75,-738.769,249.9523,2917.072,0,-772.94,228.7321,2557.728,0,-738.769,146.5804,2917.072,0,-772.94,125.3602,2557.728,0,-769.3649,363.0196,2923.534,0.75,-976.1744,363.6472,2891.282,0.75,-878.8852,-19.01749,3038.97,0.75,-976.1744,-50.20343,2891.282,0,-970.8145,-395.891,3102.994,0.75,-976.1744,-443.3746,2891.282,0,
176.5139,-565.1832,1126.791,3105.981,0.75,-596.0867,1031.926,3042.727,0.75,-606.9789,959.717,3076.847,0.75,-638.5059,750.7113,3175.606,0.75,-634.6423,558.7055,3188.083,0.75,-563.6712,979.9291,3220.371,0.75,-773.1308,969.2855,3036.134,0.75,-563.6712,704.3585,3220.371,0,-599.5231,823.2368,2879.707,0.75,-563.6712,460.0682,3220.371,0,-599.5231,578.9465,2879.707,0,-563.6712,360.1872,3220.371,0,-599.5231,479.0655,2879.707,0,-562.3276,553.4042,3265.006,0.75,-736.4915,543.7067,3207.255,0.75,-562.3276,153.5292,3265.006,0,-736.4915,143.8317,3207.255,0,-562.3276,-222.6136,3265.006,0,-736.4915,-232.3112,3207.255,0,
176.8769,-520.8941,1298.987,3520.588,0.75,-518.9557,1203.184,3451.726,0.75,-520.034,1133.219,3491.672,0.75,-523.3351,919.0227,3613.966,0.75,-502.2962,735.6366,3627.985,0.75,-358.8463,1126.695,3396.156,0.75,-692.0726,1150.365,3494.322,0.75,-322.718,862.6627,3410.064,0.75,-789.1971,914.6857,3573.275,0.75,-322.718,618.4667,3410.064,0,-789.1971,670.4896,3573.275,0,-322.718,518.6241,3410.064,0,-789.1971,570.6471,3573.275,0,-410.8078,727.3806,3700.761,0.75,-612.9948,705.9563,3654.13,0.75,-410.8078,327.6598,3700.761,0,-612.9948,306.2356,3654.13,0,-410.8078,-48.33792,3700.761,0,-612.9948,-69.76218,3654.13,0,
183.1085,-246.4633,818.6688,2185.956,0,-253.102,755.9767,2100.967,0.75,-253.4465,721.6161,2164.856,0.75,-254.4907,617.4774,2358.488,0.75,-250.0362,465.6148,2448.63,0.75,-190.7912,722.3605,2240.849,0.75,-316.7487,708.8333,2236.267,0.75,-121.9152,533.2863,2374.298,0.75,-400.9972,505.5429,2335.649,0.75,-121.9152,313.4236,2374.298,0,-383.4789,370.2559,2163.225,0.75,-121.9152,223.5302,2374.298,0,-379.9752,343.1985,2128.74,0.75,-143.4795,272.5657,2517.028,0.75,-350.0873,267.5791,2542.156,0.75,-143.4795,-87.32397,2517.028,0,-350.0873,-92.31061,2542.156,0,-143.4795,-425.8546,2517.028,0,-350.0873,-430.8412,2542.156,0,
183.4887,-452.0042,478.3321,1698.588,0,-424.2497,445.5281,1799.36,0.75,-424.0573,374.9956,1825.157,0.75,-423.4792,163.138,1902.644,0.75,-420.1206,-23.6758,1922.745,0.75,-292.5426,346.0341,1810.418,0.75,-559.4901,350.4451,1805.472,0.75,-155.1879,187.4376,1953.336,0.75,-679.0435,136.4176,1871.381,0.75,-155.1879,-40.18039,1953.336,0,-679.0435,-91.20036,1871.381,0,-155.1879,-133.2448,1953.336,0,-679.0435,-184.2647,1871.381,0,-321.9219,-163.7894,1959.788,0.75,-512.4915,-174.5914,1936.111,0.75,-321.9219,-541.6088,1959.788,0,-513.9873,-531.7222,1812.811,0.75,-321.9219,-892.0806,1959.788,0,-513.9873,-882.194,1812.811,0,
183.8724,-509.2945,218.4836,1266.177,0.75,-526.7158,167.3714,1372.143,0.75,-522.5327,108.0503,1427.922,0.75,-509.9747,-70.0356,1595.373,0.75,-497.239,-258.2405,1644.401,0.75,-355.1371,146.1646,1416.643,0.75,-683.6091,110.6153,1435.645,0.75,-321.1722,-33.8076,1618.201,0.75,-736.3381,-150.6477,1379.693,0.75,-191.956,-242.8622,1592.462,0.75,-736.3381,-397.7574,1379.693,0,-166.1128,-284.6731,1587.314,0.75,-736.3381,-498.7911,1379.693,0,-388.7221,-324.4196,1693.631,0.75,-598.392,-344.5996,1678.429,0.75,-388.7221,-729.3593,1693.631,0,-485.6794,-689.8276,1499.293,0.75,-388.7221,-1109.843,1693.631,0,-485.6794,-1070.312,1499.293,0,
184.2537,-464.9615,257.3232,1124.415,0.75,-501.0116,205.3544,1225.928,0.75,-504.4367,144.0539,1280.275,0.75,-514.8235,-41.84573,1445.089,0.75,-505.7016,-229.1243,1501.888,0.75,-380.7334,152.5188,1346.563,0.75,-637.5079,95.47586,1259.194,0.75,-357.0006,-105.5405,1430.255,0.75,-705.6596,-167.8162,1273.157,0.75,-277.5591,-292.8244,1588.083,0.75,-683.6792,-419.6326,1224.154,0.75,-261.6708,-330.2812,1619.649,0.75,-675.0054,-519.0027,1204.816,0,-416.8044,-340.8628,1572.539,0.75,-589.2324,-357.4294,1546.228,0.75,-416.8044,-749.2249,1572.539,0,-694.3021,-317.6565,1153.623,0.75,-416.8044,-1131.86,1572.539,0,-694.3021,-700.2915,1153.623,0,
184.6484,-503.5743,264.5818,1149.73,0.75,-525.8553,200.0361,1246.279,0.75,-531.7145,136.3429,1296.089,0.75,-549.5566,-57.61108,1447.769,0.75,-550.6321,-241.2984,1487.249,0.75,-396.6116,132.5498,1364.197,0.75,-682.1959,103.5061,1283.732,0.75,-355.7179,-123.8485,1435.116,0.75,-753.3177,-156.0751,1284.743,0.75,-321.4244,-324.5122,1586.351,0.75,-682.1021,-396.5498,1247.135,0.75,-314.5657,-364.645,1616.598,0.75,-667.859,-444.6448,1239.613,0.75,-458.1192,-352.202,1542.26,0.75,-652.3893,-351.51,1515.385,0.75,-458.1192,-754.4979,1542.26,0,-652.3893,-753.806,1515.385,0,-458.1192,-1132.815,1542.26,0,-652.3893,-1132.124,1515.385,0,
185.0356,-659.6902,279.5164,1232.256,0.75,-695.863,216.647,1325.173,0.75,-699.6641,154.1395,1376.247,0.75,-710.9925,-32.15045,1528.461,0.75,-693.5957,-220.1271,1575.435,0.75,-600.8527,165.8685,1470.012,0.75,-824.2735,89.88522,1330.268,0.75,-587.9272,-102.0073,1477.061,0.75,-939.6448,-144.6974,1269.98,0.75,-493.0338,-232.5494,1662.792,0.75,-766.6987,-142.2464,1444.982,0.75,-474.0551,-258.6578,1699.938,0.75,-696.6439,-141.2536,1515.87,0,-601.4069,-342.2489,1652.647,0.75,-781.4016,-358.7133,1598.438,0.75,-601.4069,-743.156,1652.647,0,-781.4016,-759.6204,1598.438,0,-601.4069,-1120.261,1652.647,0,-781.4016,-1136.725,1598.438,0,
185.4229,-753.14,370.6638,1348.962,0.75,-787.7902,252.1431,1363.154,0.75,-803.6761,196.5824,1422.203,0.75,-850.024,34.48083,1594.481,0.75,-855.0179,-154.6477,1666.64,0.75,-797.7529,192.8519,1548.161,0.75,-937.1519,137.5392,1412.135,0.75,-777.4698,-42.11875,1688.207,0.75,-952.5557,-135.1434,1386.788,0.75,-644.8062,-221.5751,1571.942,0.75,-952.5557,-386.7813,1386.788,0,-618.2734,-257.4664,1548.689,0.75,-952.5557,-489.1295,1386.788,0,-755.9213,-263.3717,1747.678,0.75,-965.0052,-276.1483,1678.507,0.75,-755.9213,-673.2533,1747.678,0,-965.0052,-686.0299,1678.507,0,-755.9213,-1058.808,1747.678,0,-965.0052,-1071.585,1678.507,0,
185.804,-955.4692,494.751,1792.865,0.75,-973.9964,378.3454,1758.132,0.75,-972.8104,298.9569,1784.345,0.75,-969.3291,65.94064,1861.283,0.75,-961.9922,-129.8939,1880.031,0.75,-970.3113,333.8475,1943.77,0.75,-1001.798,239.1292,1630.457,0.75,-970.3113,56.26236,1943.77,0,-895.9019,-16.88068,1647.736,0.75,-970.3113,-197.8497,1943.77,0,-895.9019,-270.9927,1647.736,0,-970.3113,-300.7635,1943.77,0,-895.9019,-374.5999,1647.736,0,-907.2953,-110.1871,1973.792,0.75,-1082.184,-92.65292,1860.033,0.75,-874.8861,-520.6667,1923.611,0.75,-1082.184,-507.4565,1860.033,0,-766.7383,-847.9969,2106.377,0.75,-1082.184,-897.6418,1860.033,0,
